epochs,rewards
2456,1.1087217099999624
2457,1.1244672939999711
2458,1.1060361039999589
2459,1.1192656839999637
2460,1.1534695899999647
2461,1.092305343999982
2462,1.1494021699999646
2463,1.1128705419999507
2464,1.1173432559999608
2465,1.1731258579999593
2466,1.2577359099999685
2467,1.14938673799996
2468,1.1117267179999524
2469,1.1485930879999628
2470,1.2145567879999652
2471,1.2359816339999607
2472,1.255914807999956
2473,1.144223581999959
2474,1.1662382819999717
2475,1.145067033999978
2476,1.2064248479999584
2477,1.2009936659999632
2478,1.1902865799999507
2479,1.113929773999962
2480,1.1747462899999617
2481,1.1358871639999646
2482,1.2152802719999656
2483,1.1369676699999687
2484,1.1780790019999499
2485,1.187721769999972
2486,1.175119317999953
2487,1.1510169499999634
2488,1.1926747939999593
2489,1.1932497039999612
2490,1.2176877799999586
2491,1.2168640999999614
2492,1.1753718759999598
2493,1.1699608539999473
2494,1.1753122199999755
2495,1.276222431999956
2496,1.2300035099999662
2497,1.1662568459999645
2498,1.1613857799999594
2499,1.191372393999972
2500,1.1473037919999673
2501,1.1411804379999624
2502,1.157820661999962
2503,1.1513777099999456
2504,1.1898137719999546
2505,1.1564735079999644
2506,1.121539929999964
2507,1.2248697899999605
2508,1.108108783999966
2509,1.1887147939999476
2510,1.1423872199999585
2511,1.0855764139999557
2512,1.1718730199999627
2513,1.130521699999949
2514,1.1064141439999586
2515,1.0986045259999622
2516,1.07395014599996
2517,1.0903664079999653
2518,1.0990374439999662
2519,1.100987909999962
2520,1.1088637719999728
2521,1.1538240699999558
2522,1.0938153879999568
2523,1.13355076599996
2524,1.1178671639999527
2525,1.155557919999961
2526,1.0982765339999667
2527,1.03409640399996
2528,1.0847737499999477
2529,1.0808984719999604
2530,1.174050593999958
2531,1.1755096999999615
2532,1.1890843979999621
2533,1.2432729159999645
2534,1.212022073999952
2535,1.1083754359999598
2536,1.1209236979999515
2537,1.20484503999996
2538,1.189684181999966
2539,1.1768537479999641
2540,1.1748173659999694
2541,1.1884190059999722
2542,1.2170589419999822
2543,1.268860229999973
2544,1.1941079139999733
2545,1.1910473819999723
2546,1.2333998899999843
2547,1.2265598339999872
2548,1.266642069999988
2549,1.2126729559999916
2550,1.26463254999998
2551,1.2587835499999755
2552,1.2329707659999678
2553,1.2162929559999625
2554,1.2418392919999555
2555,1.2127488619999616
2556,1.1855144919999505
2557,1.1832932839999466
2558,1.1043200279999432
2559,1.1712986479999432
2560,1.2668558839999533
2561,1.1865605099999388
2562,1.0846839919999596
2563,1.1666984199999675
2564,1.2383467379999469
2565,1.1884250619999426
2566,1.1204341679999619
2567,1.1308792439999427
2568,1.1678296319999593
2569,1.0821740179999573
2570,1.267748235999968
2571,1.2215850439999687
2572,1.3249800799999645
2573,1.2820808999999667
2574,1.2968523999999593
2575,1.2255740019999806
2576,1.206202579999962
2577,1.2042180239999767
2578,1.202265673999987
2579,1.2386584379999577
2580,1.21139285799996
2581,1.2727689239999473
2582,1.1999208699999508
2583,1.2651771359999375
2584,1.2228580879999473
2585,1.161653877999953
2586,1.1694673459999727
2587,1.2582011299999518
2588,1.2528971959999446
2589,1.231873947999944
2590,1.2509580919999563
2591,1.1932188099999497
2592,1.2071177199999572
2593,1.2091457499999558
2594,1.1409964879999657
2595,1.2022229899999548
2596,1.2146005059999476
2597,1.2705928619999551
2598,1.17697659399995
2599,1.3159437099999738
2600,1.2591013319999589
2601,1.167418637999953
2602,1.2160410839999658
2603,1.226338397999971
2604,1.2173234039999659
2605,1.1979100979999724
2606,1.2132058179999694
2607,1.298194579999965
2608,1.2705732879999743
2609,1.1829576959999555
2610,1.1979699099999563
2611,1.2645284159999548
2612,1.2228736439999466
2613,1.2494431779999382
2614,1.2453793559999315
2615,1.2856265279999568
2616,1.2755357599999462
2617,1.2734658539999555
2618,1.2475463279999377
2619,1.2238605899999566
2620,1.3461463399999496
2621,1.2979549979999483
2622,1.25442915799995
2623,1.237367967999945
2624,1.0729205259999453
2625,1.309757805999947
2626,1.2621070559999459
2627,1.2205569039999586
2628,1.2196437599999599
2629,1.2956086899999608
2630,1.1720219339999383
2631,1.1799649699999515
2632,1.2717602399999395
2633,1.1476667719999445
2634,1.2064414779999377
2635,1.2021761359999483
2636,1.2682523599999462
2637,1.1876233199999442
2638,1.2151337579999577
2639,1.2227035519999419
2640,1.1780768139999576
2641,1.28688251999995
2642,1.235442049999942
2643,1.2271976159999465
2644,1.2782046979999495
2645,1.2111715299999548
2646,1.1880748159999532
2647,1.1906750199999672
2648,1.244556027999948
2649,1.2182796899999526
2650,1.17960005799995
2651,1.2130253079999376
2652,1.1423932019999405
2653,1.1249158579999397
2654,1.1819111999999388
2655,1.1624589699999444
2656,1.205648703999933
2657,1.1794886799999338
2658,1.1944322699999255
2659,1.1107642399999351
2660,1.2337689659999307
2661,1.208364471999941
2662,1.2001969299999438
2663,1.1962998219999421
2664,1.2583689359999495
2665,1.2219719279999497
2666,1.2433174199999497
2667,1.2155455679999472
2668,1.22379702999996
2669,1.2898024099999317
2670,1.2572978939999424
2671,1.2666081939999563
2672,1.241910499999943
2673,1.2603017799999439
2674,1.225712779999939
2675,1.1478389499999464
2676,1.195863741999934
2677,1.2000604739999488
2678,1.2017162879999388
2679,1.1939898399999338
2680,1.2348432319999336
2681,1.2271123359999425
2682,1.2097579059999397
2683,1.1550559219999434
2684,1.2043934219999364
2685,1.2088890839999422
2686,1.205760031999945
2687,1.230074735999953
2688,1.2985187399999365
2689,1.1549371799999575
2690,1.2457191039999427
2691,1.197491459999953
2692,1.2353870479999363
2693,1.1897437799999455
2694,1.2808903219999435
2695,1.2108736759999483
2696,1.2029803019999474
2697,1.2309174499999398
2698,1.2836558899999417
2699,1.3763525979999591
2700,1.2841390999999547
2701,1.2739194319999414
2702,1.2560332579999556
2703,1.237846297999945
2704,1.1958426019999568
2705,1.283349065999957
2706,1.1722325859999483
2707,1.1781066299999643
2708,1.2328992399999539
2709,1.2725367719999525
2710,1.3140912119999482
2711,1.2206710139999633
2712,1.189797797999963
2713,1.3115948939999433
2714,1.230006879999952
2715,1.2326154819999458
2716,1.3125029079999484
2717,1.2631634579999451
2718,1.302955529999943
2719,1.3131117619999322
2720,1.2794334459999623
2721,1.2040568199999546
2722,1.3340684599999464
2723,1.3027186099999577
2724,1.3010766359999426
2725,1.2927906539999445
2726,1.3466588219999487
2727,1.301833759999953
2728,1.2808842319999547
2729,1.2606331099999468
2730,1.2352103339999654
2731,1.274851357999951
2732,1.2602070379999453
2733,1.342558719999949
2734,1.2388873939999523
2735,1.172783549999974
2736,1.1983711399999564
2737,1.2632717719999587
2738,1.194743971999952
2739,1.1973973339999544
2740,1.1962983739999578
2741,1.0939795999999613
2742,1.089590297999956
2743,1.169590509999956
2744,1.1670531639999515
2745,1.1772150579999674
2746,1.2639152039999546
2747,1.1554435799999618
2748,1.3351656619999486
2749,1.2115313439999364
2750,1.266546351999951
2751,1.2479369779999572
2752,1.3164145999999555
2753,1.3050386199999564
2754,1.2576147099999546
2755,1.3010580699999497
2756,1.3996897599999603
2757,1.4109306279999578
2758,1.3204847519999596
2759,1.3056678859999704
2760,1.2865978639999698
2761,1.2980753339999507
2762,1.305344901999974
2763,1.321130329999971
2764,1.2592440159999696
2765,1.3682161699999584
2766,1.3185276239999566
2767,1.290980471999954
2768,1.301268671999951
2769,1.2527521999999625
2770,1.2998360279999588
2771,1.215164691999977
2772,1.3349511099999756
2773,1.3103451199999872
2774,1.313847635999974
2775,1.3785234599999696
2776,1.326070127999981
2777,1.25686829599996
2778,1.3164615579999617
2779,1.2772310299999634
2780,1.2453295519999563
2781,1.3092096199999692
2782,1.2893097979999668
2783,1.2699847799999664
2784,1.3763582059999568
2785,1.3722283399999702
2786,1.2894718099999825
2787,1.2141852239999729
2788,1.381746813999969
2789,1.2296403559999614
2790,1.2972849199999614
2791,1.3278838539999516
2792,1.3216216279999782
2793,1.354662529999957
2794,1.3532042879999695
2795,1.325051499999974
2796,1.2876389099999486
2797,1.3351982799999584
2798,1.313888621999968
2799,1.3669736339999683
2800,1.3100964599999632
2801,1.3894963719999565
2802,1.3493163359999683
2803,1.3708983399999553
2804,1.357348943999963
2805,1.3504645079999622
2806,1.3456580919999706
2807,1.322294769999972
2808,1.4189622459999685
2809,1.3911460099999706
2810,1.376957627999984
2811,1.3200158939999618
2812,1.354701899999955
2813,1.2971945219999559
2814,1.3432303019999625
2815,1.3488649299999667
2816,1.3035842539999565
2817,1.2578124419999703
2818,1.2804531799999586
2819,1.2644350859999531
2820,1.0444206019999758
2821,1.208019979999957
2822,1.1220523879999655
2823,1.205982935999954
2824,1.1516973899999816
2825,1.2592512199999817
2826,1.1178247719999823
2827,1.1434926839999715
2828,1.2319829199999655
2829,1.1151566859999607
2830,1.1803652639999695
2831,1.2002383939999661
2832,1.1827504599999705
2833,1.2220139139999642
2834,1.118179113999973
2835,1.1518026979999685
2836,1.110415275999972
2837,1.11938917999997
2838,1.2381621839999712
2839,1.2987452099999652
2840,1.1622607999999701
2841,1.104639301999979
2842,1.1869374519999765
2843,1.1538284179999647
2844,1.1013465639999653
2845,1.1859832639999768
2846,1.1578646399999681
2847,1.0143222239999594
2848,1.219309381999949
2849,1.232907675999959
2850,1.3649907679999518
2851,1.3208176919999537
2852,1.365265589999951
2853,1.2977386939999769
2854,1.2826720339999698
2855,1.2858154919999576
2856,1.4440979779999608
2857,1.262343097999974
2858,1.2049967599999722
2859,1.2386745839999835
2860,1.2441025179999698
2861,1.1412455779999675
2862,1.3251736219999644
2863,1.3263385959999607
2864,1.3212071799999636
2865,1.2353568139999838
2866,1.2502373659999777
2867,1.2265573579999733
2868,1.2806209979999883
2869,1.3116518859999604
2870,1.2991266579999583
2871,1.2336479499999609
2872,1.3519606219999591
2873,1.1519039919999607
2874,1.252003489999971
2875,1.2817199319999495
2876,1.2778588559999582
2877,1.3198325759999552
2878,1.376552781999958
2879,1.2802419459999559
2880,1.2730841039999596
2881,1.2986272099999674
2882,1.1433665479999466
2883,1.4877403099999675
2884,1.4404240519999578
2885,1.3330055299999666
2886,1.3962500139999623
2887,1.2519745319999642
2888,1.267545729999957
2889,1.2736439399999577
2890,1.2994343399999564
2891,1.274668399999963
2892,1.3335114879999588
2893,1.3507030739999681
2894,1.3765734059999635
2895,1.2484421399999701
2896,1.2681603499999783
2897,1.2854901479999792
2898,1.2258361819999708
2899,1.3527899839999757
2900,1.2976332899999687
2901,1.2399393299999661
2902,1.239166143999959
2903,1.239079257999962
2904,1.2909656599999697
2905,1.2848929199999715
2906,1.3262457119999715
2907,1.3195452699999777
2908,1.335931195999962
2909,1.319327147999978
2910,1.3274963879999624
2911,1.2749204959999738
2912,1.2768430779999806
2913,1.3219152139999601
2914,1.31408617599996
2915,1.4279617439999681
2916,1.2326221659999725
2917,1.3861491819999694
2918,1.3094459979999717
2919,1.2861472259999718
2920,1.1124680779999618
2921,1.340335771999983
2922,1.34061351599998
2923,1.1372252199999888
2924,1.1603529359999798
2925,1.2287554519999744
2926,1.2348954599999673
2927,1.228596833999982
2928,1.22774311999998
2929,1.2513128019999753
2930,1.1929414839999697
2931,1.1241767059999797
2932,1.2889900859999814
2933,1.2159532139999896
2934,1.304280957999977
2935,1.191091759999976
2936,1.3076049699999737
2937,1.3428321559999779
2938,1.2437650999999694
2939,1.2008512879999755
2940,1.2341136139999809
2941,1.1236175899999767
2942,1.241844195999977
2943,1.2659043239999668
2944,1.225337327999969
2945,1.2686542259999745
2946,1.22207389599998
2947,1.259099419999985
2948,1.1754481699999864
2949,1.22391987199997
2950,1.288641055999964
2951,1.187493387999985
2952,1.3185125559999555
2953,1.24651072999997
2954,1.2219858039999676
2955,1.3420459499999748
2956,1.2929024399999611
2957,1.1836707239999789
2958,1.4354245299999624
2959,1.187852109999985
2960,1.3996489879999685
2961,1.4042803299999695
2962,1.370356849999974
2963,1.4230006899999759
2964,1.3281033999999692
2965,1.2685671119999764
2966,1.3508382079999781
2967,1.339030035999973
2968,1.346133813999979
2969,1.3812382599999617
2970,1.3308387419999823
2971,1.258220867999953
2972,1.3958996599999662
2973,1.2019721099999714
2974,1.3520914859999622
2975,1.3312450599999592
2976,1.1197081699999512
2977,1.116123331999963
2978,1.2975924099999547
2979,1.2205464059999516
2980,1.398364813999946
2981,1.3228509419999557
2982,1.2846086779999588
2983,1.2161593479999433
2984,1.2312027019999516
2985,1.2217641419999592
2986,1.2161553599999553
2987,1.1591635139999545
2988,1.1487902019999607
2989,1.231495705999961
2990,1.3809894279999568
2991,1.294988595999964
2992,1.3253535419999474
2993,1.2976912559999598
2994,1.357233019999966
2995,1.3226581899999723
2996,1.1837408179999653
2997,1.3524157399999548
2998,1.2511584799999742
2999,1.2946616799999533
3000,1.314322939999959
3001,1.3691007899999463
3002,1.2594063559999502
3003,1.3735769079999582
3004,1.206580189999955
3005,1.2839437179999424
3006,1.2330666779999633
3007,1.2365317279999544
3008,1.3220114119999615
3009,1.2766147079999346
3010,1.264231699999947
3011,1.2704675039999636
3012,1.1860804299999606
3013,1.2554228719999672
3014,1.2923643699999565
3015,1.252482355999951
3016,1.2834938499999615
3017,1.3121592699999574
3018,1.2871007899999665
3019,1.3644091299999528
3020,1.3543538559999613
3021,1.3858923579999738
3022,1.2837622499999624
3023,1.3077578519999777
3024,1.3471215299999684
3025,1.2781533379999566
3026,1.312918971999948
3027,1.3114256739999708
3028,1.2387019339999505
3029,1.271080919999965
3030,1.2539230079999553
3031,1.2145480299999623
3032,1.2379395879999477
3033,1.2696875399999574
3034,1.2944688799999504
3035,1.3778760919999589
3036,1.2852131599999406
3037,1.34982586999995
3038,1.3760195139999554
3039,1.3537688519999613
3040,1.3463678059999462
3041,1.3180926559999562
3042,1.2857622099999477
3043,1.296478373999952
3044,1.224679095999952
3045,1.2286510099999681
3046,1.1666862799999511
3047,1.2237273499999568
3048,1.2587118939999375
3049,1.2174556519999546
3050,1.235199299999954
3051,1.2618982759999597
3052,1.2617426819999689
3053,1.3134740479999651
3054,1.356391545999971
3055,1.2425779259999503
3056,1.3035233519999578
3057,1.2851539539999512
3058,1.316431489999974
3059,1.169600869999976
3060,1.2442521159999598
3061,1.1928411439999542
3062,1.276440031999957
3063,1.270903909999952
3064,1.220481953999959
3065,1.2466426819999454
3066,1.1544997119999656
3067,1.2089839939999525
3068,1.015091037999949
3069,1.0875613299999731
3070,1.105357559999951
3071,1.1896825779999531
3072,1.2336530399999623
3073,1.2016564239999483
3074,1.1385859199999526
3075,1.189731779999943
3076,1.2156171499999546
3077,1.2517732599999598
3078,1.1956302239999461
3079,1.2070843699999556
3080,1.2805836819999517
3081,1.186309429999961
3082,1.278477111999965
3083,1.2234171979999497
3084,1.2800800479999386
3085,1.164606795999974
3086,1.237787183999941
3087,1.2804184899999593
3088,1.2892268519999628
3089,1.1388540019999516
3090,1.175840451999961
3091,1.219560679999947
3092,1.0978654539999622
3093,1.3232343119999412
3094,1.1911693839999504
3095,1.2790479359999596
3096,1.318532883999961
3097,1.3329149259999507
3098,1.3232837639999606
3099,1.3334809359999622
3100,1.3544512619999716
3101,1.318751859999967
3102,1.3907036359999703
3103,1.304089017999961
3104,1.3259738199999593
3105,1.4631842279999607
3106,1.3070655219999638
3107,1.3562152039999598
3108,1.3041837079999663
3109,1.4282235579999658
3110,1.3511210179999544
3111,1.4013701179999716
3112,1.3934986419999484
3113,1.3431923099999432
3114,1.3551637279999507
3115,1.327951111999961
3116,1.3748657319999658
3117,1.4915468339999483
3118,1.3115678759999372
3119,1.2798374619999442
3120,1.2497341139999518
3121,1.3290336259999624
3122,1.3087068199999585
3123,1.3347242799999481
3124,1.4694542999999372
3125,1.406332619999946
3126,1.2431426679999458
3127,1.2987372239999528
3128,1.263180523999956
3129,1.278594451999946
3130,1.2463310539999517
3131,1.298342989999941
3132,1.287994549999938
3133,1.3149503479999503
3134,1.3747452059999432
3135,1.310526771999938
3136,1.344879845999949
3137,1.3621929239999564
3138,1.399693117999956
3139,1.3565948299999353
3140,1.2972495559999508
3141,1.2865935399999318
3142,1.3068658699999292
3143,1.2949621999999406
3144,1.3251789559999527
3145,1.2433073839999498
3146,1.1954423079999499
3147,1.413674729999952
3148,1.418946001999939
3149,1.2956317059999511
3150,1.28215550399996
3151,1.4740579479999494
3152,1.3102913419999562
3153,1.3845283879999482
3154,1.3544822979999482
3155,1.467385391999938
3156,1.3170585279999436
3157,1.3532441859999533
3158,1.3667684799999602
3159,1.3509616299999427
3160,1.4173265699999549
3161,1.349083875999959
3162,1.308774535999957
3163,1.3111940139999612
3164,1.3556683199999497
3165,1.3780052799999476
3166,1.3198365879999607
3167,1.278367231999955
3168,1.392293447999946
3169,1.1648407159999552
3170,1.2945884999999602
3171,1.3199677559999534
3172,1.3483259999999553
3173,1.2814769659999614
3174,1.298862049999947
3175,1.280256901999941
3176,1.3172050839999372
3177,1.2053498239999483
3178,1.410877391999954
3179,1.3661640979999423
3180,1.39045956999994
3181,1.3755659099999518
3182,1.351091179999957
3183,1.3801828239999447
3184,1.3361415399999332
3185,1.3554132339999336
3186,1.3680470039999482
3187,1.3290440579999485
3188,1.3051474239999572
3189,1.2834846519999488
3190,1.282529549999949
3191,1.28291749599994
3192,1.2907543999999516
3193,1.2948110959999704
3194,1.2591983599999623
3195,1.275739045999953
3196,1.3528846839999442
3197,1.2249382639999395
3198,1.3325471779999454
3199,1.3523439359999645
3200,1.3770385059999524
3201,1.344546537999951
3202,1.438274855999937
3203,1.399154943999943
3204,1.4463543499999454
3205,1.3561383079999456
3206,1.4454338699999414
3207,1.4329521459999395
3208,1.347643959999938
3209,1.4320716939999434
3210,1.30062331199992
3211,1.3294541159999418
3212,1.2529162899999369
3213,1.2436664999999314
3214,1.3718149219999343
3215,1.2321607019999337
3216,1.1892960739999392
3217,1.2920872099999459
3218,1.3577318519999348
3219,1.3023384799999382
3220,1.3488437679999254
3221,1.1842329699999232
3222,1.3479703519999253
3223,1.3123262399999258
3224,1.2688052159999308
3225,1.2030869239999342
3226,1.3153590519999248
3227,1.2065740999999308
3228,1.2456226439999418
3229,1.2952999699999235
3230,1.2649083219999113
3231,1.19048662199992
3232,1.2202169499999216
3233,1.2730887399999324
3234,1.2530866039999267
3235,1.266109251999934
3236,1.1928397699999427
3237,1.2535153999999404
3238,1.3273682999999403
3239,1.2122775859999346
3240,1.176547271999937
3241,1.136576449999931
3242,1.178672665999918
3243,1.2622023999999366
3244,1.2417841419999442
3245,1.2435131459999194
3246,1.272886459999929
3247,1.2762401879999397
3248,1.1564459319999343
3249,1.255610991999927
3250,1.241601755999926
3251,1.2094346659999222
3252,1.2178363739999432
3253,1.1838880679999408
3254,1.1926485599999426
3255,1.1467121099999389
3256,1.322895063999936
3257,1.2350617039999356
3258,1.341269433999932
3259,1.2441509119999394
3260,1.2066403159999362
3261,1.0988296379999496
3262,1.2065725099999214
3263,1.3036487579999467
3264,1.2078724879999436
3265,1.0855514879999406
3266,1.1165090599999483
3267,1.1041039239999573
3268,1.0823656659999537
3269,1.1663335959999532
3270,1.177266169999942
3271,1.2752935659999531
3272,1.2128813899999447
3273,1.2257887659999378
3274,1.2838675019999446
3275,1.2893860899999354
3276,1.3176497199999404
3277,1.2791502239999408
3278,1.1285216999999492
3279,1.1602295219999537
3280,1.0562511539999564
3281,1.1392098339999746
3282,1.184280357999965
3283,1.1986798919999786
3284,1.2396877359999592
3285,1.1309537419999627
3286,1.02125161999997
3287,1.1127997239999576
3288,1.146868477999956
3289,1.1287999559999529
3290,1.1592600579999623
3291,1.1246604039999486
3292,1.1419100099999557
3293,1.1264767119999575
3294,1.1430790219999754
3295,1.0664715759999654
3296,1.0937997899999652
3297,1.1847223279999608
3298,1.1376501499999758
3299,1.145140395999964
3300,1.141455885999958
3301,1.0279644259999743
3302,1.067120195999951
3303,1.1506519239999613
3304,0.9919573719999498
3305,1.0824941039999736
3306,1.0357634899999368
3307,0.9910491099999487
3308,1.014478095999951
3309,1.15374081999996
3310,1.0774659899999595
3311,1.2020963099999604
3312,1.2208755619999456
3313,1.257539215999972
3314,1.1882398599999533
3315,1.1807411819999647
3316,1.1484734419999554
3317,1.1116999099999458
3318,1.1969738519999584
3319,1.2086290999999516
3320,1.079517879999956
3321,1.119467591999952
3322,1.1466292059999605
3323,1.1282590879999521
3324,1.1986977819999534
3325,1.2090028699999467
3326,1.2133880899999516
3327,1.2727375079999614
3328,1.23748460599995
3329,1.1781862199999527
3330,1.0971446899999449
3331,1.123082327999958
3332,1.1532704799999705
3333,1.1524785059999543
3334,1.1559781379999579
3335,1.079609199999969
3336,1.0741839599999525
3337,1.2783517739999506
3338,1.208058827999965
3339,1.3102771659999557
3340,1.143330159999949
3341,1.1100545119999694
3342,1.1670447099999604
3343,1.1725200279999681
3344,1.1778598779999605
3345,1.2787130259999757
3346,1.3210956839999533
3347,1.3268937939999592
3348,1.2053633999999613
3349,1.3070092879999584
3350,1.257340517999963
3351,1.2993852979999532
3352,1.2076294799999676
3353,1.1140618319999773
3354,1.2949693099999626
3355,1.3660732019999577
3356,1.3226458259999685
3357,1.2419293499999617
3358,1.2577599599999578
3359,1.1270592839999671
3360,1.1625583059999567
3361,1.1346604039999608
3362,1.2054760479999627
3363,1.3547482939999456
3364,1.186932615999965
3365,1.247283079999939
3366,1.2724636379999565
3367,1.261599813999954
3368,1.2122674799999533
3369,1.2198989399999527
3370,1.185494069999946
3371,1.2944705539999468
3372,1.2565889159999455
3373,1.2225268719999405
3374,1.2709107039999612
3375,1.316973275999953
3376,1.2609508079999543
3377,1.3008191799999547
3378,1.2349347279999434
3379,1.2623360199999478
3380,1.2515597599999673
3381,1.1039275819999572
3382,1.08919291399997
3383,1.253962147999954
3384,1.1702261279999648
3385,1.1622138059999743
3386,1.2912465759999647
3387,1.2359427939999557
3388,1.255819321999967
3389,1.289655521999984
3390,1.2498507719999585
3391,1.179236109999966
3392,1.1541545039999668
3393,1.23635886399996
3394,1.0162938319999637
3395,1.2155823099999563
3396,1.2442198119999603
3397,1.0412744599999635
3398,1.1946091399999514
3399,1.1783223779999652
3400,1.1412808199999591
3401,1.143446975999951
3402,1.1576355919999726
3403,1.2092305879999743
3404,1.2566183199999648
3405,1.2880981359999621
3406,1.2536313539999688
3407,1.2936188219999645
3408,1.2827791299999602
3409,1.2342053099999561
3410,1.238689377999962
3411,1.2181866339999647
3412,1.2042466419999576
3413,1.0815801499999678
3414,1.1445531699999378
3415,1.2197137899999588
3416,1.169541759999948
3417,1.24727214199996
3418,1.2278727619999663
3419,1.249289649999974
3420,1.3402068079999685
3421,1.2193953959999715
3422,1.2435589099999778
3423,1.3110424599999515
3424,1.2342629599999677
3425,1.2635684979999695
3426,1.2779471139999687
3427,1.2783973719999553
3428,1.1157001879999573
3429,1.1936762719999527
3430,1.20441254599996
3431,1.068525565999956
3432,1.2318140899999652
3433,1.189961147999965
3434,1.1707538679999607
3435,1.2675862299999618
3436,1.239723579999954
3437,1.2448801679999555
3438,1.216580671999976
3439,1.2980285099999511
3440,1.2503443759999655
3441,1.2907948159999538
3442,1.2236213219999437
3443,1.2598307139999565
3444,1.253340087999948
3445,1.1831901679999546
3446,1.201208649999952
3447,1.219529153999952
3448,1.1935209679999526
3449,1.1575328599999612
3450,1.1521093899999557
3451,1.1602177419999427
3452,1.0886239259999764
3453,1.1074354599999525
3454,1.1607679599999443
3455,1.0971736079999639
3456,1.062452791999977
3457,1.1840793359999569
3458,1.000259179999976
3459,1.3242359119999647
3460,1.0912704599999823
3461,1.0778985159999666
3462,1.1825864019999743
3463,1.1972827799999775
3464,1.1422734999999662
3465,1.033548449999968
3466,1.0508909599999505
3467,1.0657853979999832
3468,1.141018957999962
3469,1.0539169899999812
3470,1.0491827059999692
3471,1.0435583019999695
3472,0.9777975399999761
3473,0.9550438359999713
3474,1.0877633399999853
3475,1.0029346599999656
3476,0.8366316479999746
3477,0.9690157859999736
3478,0.979812459999987
3479,0.9846455899999818
3480,0.970229393999964
3481,1.0492258819999623
3482,1.0690715579999788
3483,1.0276704219999622
3484,1.0642475799999618
3485,0.9989980899999784
3486,1.0402511119999636
3487,1.0470140239999592
3488,1.0059977179999757
3489,1.0121708239999694
3490,1.0282190599999574
3491,0.9907689659999687
3492,1.0528719179999735
3493,0.9439520579999661
3494,0.9907326699999718
3495,0.9553104999999796
3496,1.0156431039999725
3497,1.091093295999972
3498,1.0676413099999693
3499,1.0992638699999624
3500,1.0383830719999487
3501,1.045151395999977
3502,1.1012829559999648
3503,1.0257343619999792
3504,1.0588827479999674
3505,1.0131908199999495
3506,1.0100427979999616
3507,1.0083140139999647
3508,1.0477702599999628
3509,0.9915020319999556
3510,1.0145800539999672
3511,1.0192041919999761
3512,1.094746319999944
3513,1.040784293999959
3514,1.0972693359999552
3515,0.9971914059999687
3516,1.045900027999942
3517,1.0110862559999556
3518,1.0658539639999698
3519,1.074752523999969
3520,1.0226541879999496
3521,1.0668918719999554
3522,1.0838643599999664
3523,1.1104325419999483
3524,1.066087625999954
3525,1.0191226379999474
3526,1.048416245999959
3527,1.1306275299999569
3528,1.01971878399995
3529,1.1357936519999523
3530,1.056934267999956
3531,1.119785169999965
3532,1.105099519999937
3533,1.0888632399999576
3534,1.0825830499999478
3535,1.0749486759999605
3536,1.0467888419999527
3537,1.0061925399999638
3538,1.0892218539999732
3539,1.1507481479999493
3540,1.0975955559999662
3541,1.1087363059999733
3542,1.234265665999963
3543,1.1208819719999608
3544,1.1082863479999694
3545,1.0800279439999794
3546,1.0991113959999654
3547,1.1064509699999725
3548,1.1320505539999792
3549,1.0544449699999792
3550,1.0628293819999612
3551,1.1526264299999633
3552,1.1333140879999637
3553,0.9876398799999686
3554,1.1737812659999647
3555,1.195310165999952
3556,1.116736017999962
3557,1.1789867279999622
3558,1.1643476699999589
3559,1.1408278799999638
3560,1.1384337259999522
3561,1.212257143999953
3562,1.1299855559999594
3563,1.0974722699999573
3564,1.0952438759999517
3565,1.1602789719999396
3566,1.0729515419999691
3567,1.0953188359999455
3568,1.159414389999962
3569,1.0649781399999503
3570,1.0623051939999573
3571,1.0999986579999477
3572,1.0935972699999552
3573,1.1529715619999559
3574,1.1372881579999494
3575,1.1835541399999516
3576,1.1034018299999526
3577,1.1170215979999476
3578,1.0665687779999478
3579,1.0656672899999498
3580,1.0675808599999548
3581,1.0885892899999505
3582,1.2021593299999545
3583,1.2148785299999698
3584,1.1579968699999532
3585,1.19462180399996
3586,1.2068550019999624
3587,1.1227923759999614
3588,1.1707925919999562
3589,1.224889189999936
3590,1.179163667999954
3591,1.1939929999999466
3592,1.1667466499999501
3593,1.1733688999999692
3594,1.1376191539999625
3595,1.1304127599999614
3596,1.2673247119999487
3597,1.2299220639999664
3598,1.161386285999968
3599,1.2092478919999605
3600,1.180384291999974
3601,1.070692773999966
3602,1.1508124239999584
3603,1.2561812439999653
3604,1.2157700859999565
3605,1.1464425319999472
3606,1.2285119779999731
3607,1.2674667139999651
3608,1.1836334299999574
3609,1.1607877179999715
3610,1.109332289999967
3611,1.0555253239999618
3612,1.1887437139999713
3613,1.1196247459999764
3614,1.2085246099999636
3615,1.2044715699999697
3616,1.2133392899999773
3617,1.1878441979999765
3618,1.1836407099999824
3619,1.1515549239999734
3620,1.180193865999981
3621,1.175332811999974
3622,1.1760878639999661
3623,1.1926425899999682
3624,1.2949600879999656
3625,1.2237955959999702
3626,1.2068568939999702
3627,1.2897594139999802
3628,1.2943179739999588
3629,1.1369709859999722
3630,1.1905785439999694
3631,1.1914676899999743
3632,1.286654069999964
3633,1.246738291999967
3634,1.231295139999975
3635,1.3050428579999696
3636,1.1925791399999652
3637,1.1490712939999592
3638,1.1349868199999569
3639,1.1553088879999573
3640,1.2206730339999572
3641,1.2278174179999635
3642,1.1743542279999586
3643,1.0975999699999717
